Signal1,Signal2,Signal3,R,H,O
-36.53643679385005,70.08247867683718,-123.04981188189387,99.6902084350586,13.0,270.0
-36.97704952046202,69.96046169391968,-123.25344776394148,99.59307861328124,13.0,270.0
-37.45279125201464,70.02906818104549,-123.6340865360979,99.4947738647461,13.0,270.0
-37.85767480472086,70.04330189561811,-124.10334416936723,99.39556884765624,13.0,270.0
-38.16004201395366,70.03785821756831,-124.3780324562897,99.29612731933594,13.0,270.0
-38.39937141464806,70.14219217672834,-124.33355750981131,99.29612731933594,13.0,270.0
-38.629146364782045,70.24217460495292,-124.22052856052449,99.1962661743164,13.0,270.0
-38.75928105407932,70.28178596611019,-124.18075641906788,99.0963897705078,13.0,270.0
-38.69981817830532,70.3695073824788,-124.03238068774044,98.99651336669922,13.0,270.0
-38.52501045501802,70.45568639522124,-123.7353399607802,98.89636993408205,13.0,270.0
-38.45025154362015,70.59999052112212,-123.4891866054388,98.79637145996094,13.0,270.0
-38.50749048393456,70.92649659431414,-123.34579131681488,98.69647979736328,13.0,270.0
-38.51789697449887,71.226238357948,-123.31642779781416,98.69647979736328,13.0,270.0
-38.44050464892374,71.37410895008718,-123.50022743217492,98.59644317626952,13.0,270.0
-38.29678226957017,71.40027560324998,-123.8140757949546,98.49650573730467,13.0,270.0
-38.14224223905788,71.32006919080797,-124.21340400958908,98.3964614868164,13.0,270.0
-38.082223599086745,71.30104331686505,-124.50944960274738,98.2965850830078,13.0,270.0
-38.13991780935398,71.33101847323016,-124.45207703488988,98.19656372070312,13.0,270.0
-38.16703838578926,71.22449300859527,-124.29021765712382,98.09681701660156,13.0,270.0
-38.03257716245596,70.98079914265887,-124.13491755174164,97.99641418457033,13.0,270.0
-37.82348823095334,70.7763965863609,-124.04692550402532,97.99641418457033,13.0,270.0
-37.58863473727985,70.71529821159788,-124.3483814557376,97.89639282226562,13.0,270.0
-37.35390142663935,70.67404490420093,-124.9168555435925,97.79644775390624,13.0,270.0
-37.25721534294447,70.62792223388531,-125.42763866969544,97.69644927978516,13.0,270.0
-37.23651987851967,70.72740548813032,-125.70295426110049,97.5967788696289,13.0,270.0
-37.18648425482154,71.07397511077397,-125.61764151250972,97.49639892578124,13.0,270.0
-37.25344548837617,71.53427983561588,-125.44302488374193,97.39644622802734,13.0,270.0
-37.59552840848943,71.84127634606959,-125.39046494325036,97.39644622802734,13.0,270.0
-38.174510544221,71.90087494024272,-125.27618070508343,97.29683685302734,13.0,270.0
-38.81308049118107,71.7595348038809,-125.11384403694348,97.19688415527344,13.0,270.0
-39.35011105703852,71.4434354325723,-125.141421850199,97.09648895263672,13.0,270.0
-39.71608087585809,71.08843431375286,-125.4886812555706,96.99608612060548,13.0,270.0
-39.88532244317203,70.93084883421234,-125.9611023255863,96.8962860107422,13.0,270.0
-39.92436101399486,70.87039450737447,-126.32582667564915,96.7964859008789,13.0,270.0
-39.84584112411109,70.69179144969398,-126.54281305044084,96.69658660888672,13.0,270.0
-39.48757642789485,70.46065947864902,-126.76079971462482,96.69658660888672,13.0,270.0
-38.974911005610686,70.40536335379932,-127.17952082202126,96.59650421142578,13.0,270.0
-38.63150409728356,70.66757951821432,-127.63696559697068,96.49639892578124,13.0,270.0
-38.472138315121626,71.15870775101155,-127.94953206845324,96.39649963378906,13.0,270.0
-38.36717718658198,71.5840398381425,-128.17361295053587,96.29693603515624,13.0,270.0
-38.41653975069647,71.72369845390658,-128.33118255848595,96.19684600830078,13.0,270.0
-38.71532551231032,71.75422419583956,-128.33562178924868,96.09645080566406,13.0,270.0
-39.00691366344783,71.82331065957014,-128.03391108376624,96.09645080566406,13.0,270.0
-39.00339151828261,71.71075329058952,-127.44583659388417,95.99640655517578,13.0,270.0
-38.7435693840316,71.46829817624005,-126.79144894717383,95.8964385986328,13.0,270.0
-38.4848542360694,71.36374725990761,-126.23315266054684,95.79660034179688,13.0,270.0
-38.34215882861631,71.38850503309534,-125.89208219035928,95.69644165039062,13.0,270.0
-38.29948886382871,71.51134757309956,-125.88578010915217,95.59647369384766,13.0,270.0
-38.40185341503764,71.4359165200596,-126.26365875154936,95.49658203125,13.0,270.0
-38.586651082495216,71.04955124305073,-126.98651908223928,95.39665222167967,13.0,270.0
-38.70791391047664,70.72258443676795,-127.79528014270852,95.39665222167967,13.0,270.0
-38.61325768204225,70.45445926193435,-128.388563303177,95.2968978881836,13.0,270.0
-38.35259583273239,70.21743151544125,-128.82518360970042,95.19659423828124,13.0,270.0
-38.28502673392103,70.18039794131586,-129.17359016327472,95.09632110595705,13.0,270.0
-38.55484444939978,70.3592513604654,-129.11135083223715,94.99637603759766,13.0,270.0
-39.11627391775581,70.66177128959461,-128.47830224707295,94.89630889892578,13.0,270.0
-39.75941149261661,70.90888123060321,-127.74420780279289,94.79646301269533,13.0,270.0
-40.12980110953102,71.08141276773362,-127.36860943316012,94.6965103149414,13.0,270.0
-40.21214981751394,71.24942103126729,-127.2615030325446,94.6965103149414,13.0,270.0
-40.104706194484606,71.4799406524254,-127.33446169039946,94.59649658203124,13.0,270.0
-39.92731282359182,71.7622616517561,-127.51718285945311,94.49646759033205,13.0,270.0
-40.00664281424835,71.8235117258511,-127.64854516380936,94.39645385742188,13.0,270.0
-40.54246412608354,71.66133999766956,-127.76592472864397,94.29652404785156,13.0,270.0
-41.149067762882645,71.46728923385953,-127.85432819811308,94.19644927978516,13.0,270.0
-41.4478716969405,71.16994107884885,-127.87034443971532,94.09645080566406,13.0,270.0
-41.569074552835644,70.88605902528715,-127.76323078020248,94.09645080566406,13.0,270.0
-41.56384364654672,70.8050443451765,-127.59711428385462,93.99639892578124,13.0,270.0
-41.48077236010133,70.81334885313943,-127.63384868189826,93.8965072631836,13.0,270.0
-41.431892579268485,70.87771079981053,-127.79921954686444,93.79650115966795,13.0,270.0
-41.44100446163908,71.064718172863,-127.95556025459724,93.696533203125,13.0,270.0
-41.61922860857692,71.24705284712512,-128.19343335290569,93.5965347290039,13.0,270.0
-41.8808333419486,71.25361941868229,-128.38241798463383,93.4964599609375,13.0,270.0
-41.93458999774441,71.1654948862317,-128.36166756501666,93.39645385742188,13.0,270.0
-41.85534745466347,71.08729273212977,-128.17832667206375,93.39645385742188,13.0,270.0
-41.70453311676207,70.95909566286913,-127.81218552146926,93.2964324951172,13.0,270.0
-41.23078402354939,70.72356622973857,-127.17364218138276,93.19651794433594,13.0,270.0
-40.53721016118198,70.32271165896753,-126.4256942002886,93.09645080566406,13.0,270.0
-39.88808298280904,69.81171506589867,-125.66934800184964,92.99645233154295,13.0,270.0
-39.40954937674559,69.2550065226731,-124.75009536440032,92.89651489257812,13.0,270.0
-39.22457686681011,68.60289570237455,-123.87892326820092,92.79646301269533,13.0,270.0
-39.15979015526034,67.91828006416266,-123.37348947002972,92.79646301269533,13.0,270.0
-38.91132678447333,67.55868586980247,-123.1554183681246,92.69670867919922,13.0,270.0
-38.564210687457866,67.70814038647374,-123.12435180627358,92.59662628173828,13.0,270.0
-38.37684610499125,67.86608585041328,-123.19875676890118,92.49659729003906,13.0,270.0
-38.33854384306017,67.78489285987574,-123.10399551145515,92.39646911621094,13.0,270.0
-38.32122492505863,67.91596699226241,-122.8793677741604,92.2963638305664,13.0,270.0
-38.27021448023847,68.39598118183932,-122.75475568794305,92.19642639160156,13.0,270.0
-38.10705980380173,68.92824637456033,-122.5117508498858,92.09647369384766,13.0,270.0
-37.86421568489231,69.28498376159745,-121.9963664124114,92.09647369384766,13.0,270.0
-37.71887327920236,69.3836647488194,-121.5109272154744,91.99652862548828,13.0,270.0
-37.72563503181698,69.44165605178519,-121.33528305608758,91.89657592773438,13.0,270.0
-37.83220592186239,69.64674030128685,-121.42400071453876,91.79644012451172,13.0,270.0
-38.08801436201738,69.82465357999543,-121.55456422732028,91.6964874267578,13.0,270.0
-38.343633356112925,69.79073546500321,-121.68689130275872,91.59654235839844,13.0,270.0
-38.28664027047153,69.46117317070033,-121.93382806030328,91.49647521972656,13.0,270.0
-38.01105429297813,68.98969275176816,-122.11418339956408,91.49647521972656,13.0,270.0
-37.78236647002715,68.60226861920671,-122.1164123237075,91.3965301513672,13.0,270.0
-37.66707854058028,68.20739966308275,-121.9892226664135,91.29647827148438,13.0,270.0
-37.58015034200637,67.92925704009858,-121.64092361715493,91.1964874267578,13.0,270.0
-37.30698119401653,68.12529765285247,-121.3649152425592,91.09656524658205,13.0,270.0
-36.746592052131945,68.62784452357587,-121.41092893963786,90.99655151367188,13.0,270.0
-36.13570833572235,69.11677188430032,-121.55186458754544,90.89649963378906,13.0,270.0
-35.665212854234134,69.5328380407564,-121.59562617346658,90.79653930664062,13.0,270.0
-35.305870269349484,69.7737878719908,-121.49306982790353,90.79653930664062,13.0,270.0
-34.93778988023087,69.93613131276393,-121.1293398606217,90.6964340209961,13.0,270.0
-34.54204524940193,70.13644432722964,-120.5159960212056,90.59645080566406,13.0,270.0
-34.38210359486591,70.21756080318552,-120.02135136319863,90.49651336669922,13.0,270.0
-34.43963742935092,69.96953605495953,-119.7710215237432,90.3965301513672,13.0,270.0
-34.46360371451904,69.43695734889825,-119.58420044720792,90.29652404785156,13.0,270.0
-34.50512879870764,69.12460210181395,-119.38830980636412,90.19649505615234,13.0,270.0
-34.74951138457723,69.27169772528636,-119.36446213056252,90.19649505615234,13.0,270.0
-35.259900324713094,69.68761350237136,-119.68562383873596,90.09651947021484,13.0,270.0
-35.800324380355974,70.17315832069089,-120.22849325149444,89.99646759033203,13.0,270.0
-36.11746106287266,70.41646555536568,-120.79023967493332,89.896484375,13.0,270.0
-36.139172439483325,70.32312894811876,-121.19536891392973,89.79657745361328,13.0,270.0
-36.00797281904079,70.17474277422703,-121.43080879996252,89.6965560913086,13.0,270.0
-36.02410101849579,70.03853129694862,-121.61912739729532,89.59651184082031,13.0,270.0
-36.23782119741654,69.91163058531774,-121.9545012425699,89.49642181396484,13.0,270.0
-36.42393489852702,69.94997192429013,-122.49312272133685,89.49642181396484,13.0,270.0
-36.38500708465806,69.96709447780634,-123.0315482164408,89.39652252197266,13.0,270.0
-36.094424810007865,69.8049363689298,-123.54452826787684,89.29656219482422,13.0,270.0
-35.66315745479078,69.82207542221025,-124.0042164231378,89.19648742675781,13.0,270.0
-35.320389988964976,70.12269074843489,-124.1736526560925,89.09654235839844,13.0,270.0
-35.232924116577145,70.37863708819773,-124.09214110197875,88.99642181396484,13.0,270.0
-35.47107048639275,70.73596240640613,-124.00282248542412,88.89657592773438,13.0,270.0
-35.893513262026175,71.38147553135309,-124.04616452448202,88.89657592773438,13.0,270.0
-36.26547121138082,71.93008612011567,-124.1722715719133,88.79666900634766,13.0,270.0
-36.55077199267733,72.13714972938017,-124.26317129547763,88.6964340209961,13.0,270.0
-36.7961649398592,72.18954752319841,-124.32462761721858,88.59654235839844,13.0,270.0
-36.99343889998432,72.21525872080115,-124.3594040242675,88.49642944335938,13.0,270.0
-37.08877963740026,72.10019571753955,-124.36754220648363,88.3965072631836,13.0,270.0
-37.11993949213066,71.86883920212789,-124.44822054335928,88.2964859008789,13.0,270.0
-36.99596462973808,71.67142852585029,-124.58058248974346,88.19642639160156,13.0,270.0
-36.5796926645677,71.50118717991177,-124.6216335081666,88.19642639160156,13.0,270.0
-36.01004123378089,71.31077197938077,-124.750166649458,88.09654235839844,13.0,270.0
-35.5836051332991,71.24431053635244,-125.05191020552508,87.99650573730469,13.0,270.0
-35.50955668986016,71.38456674388537,-125.32446341246272,87.89656066894531,13.0,270.0
-35.64554551729483,71.49137232686179,-125.54069539851082,87.79653930664062,13.0,270.0
-35.880576526648554,71.38482686576128,-125.59137367278026,87.69648742675781,13.0,270.0
-36.33771183494459,71.15632986206646,-125.426931168133,87.59671020507812,13.0,270.0
-36.90776436883578,71.04029364111888,-125.28164034361129,87.49674224853516,13.0,270.0
-37.52348000553911,71.0227238838678,-125.18796437657852,87.49674224853516,13.0,270.0
-38.1018287853408,70.82198405318336,-125.005294162009,87.39656829833984,13.0,270.0
-38.27081135988017,70.4486054185584,-124.83865090998866,87.29664611816406,13.0,270.0
-38.00418702002951,70.14014372645636,-124.74371301639714,87.19645690917969,13.0,270.0
-37.61882769944731,69.96498401770786,-124.55418536513506,87.09646606445312,13.0,270.0
-37.256656304647954,69.86488523970968,-124.27244833177345,86.9964370727539,13.0,270.0
-36.92951374335646,69.85026984392876,-123.9934071352744,86.89666748046875,13.0,270.0
-36.73424699473336,69.9248840289583,-123.91406157472346,86.89666748046875,13.0,270.0
-36.689322356557305,70.07344370161879,-124.09873463211214,86.79655456542969,13.0,270.0
-36.6552040903902,70.27027873219384,-124.2309227009225,86.69644927978516,13.0,270.0
-36.656403661082415,70.44873456663015,-124.21797056491168,86.59652709960938,13.0,270.0
-36.73116989453914,70.62176900160541,-124.1562650029378,86.4964599609375,13.0,270.0
-36.72145174329376,70.65917928230427,-124.21363598398334,86.39655303955078,13.0,270.0
-36.58289509525184,70.57494336572677,-124.6208160634235,86.29645538330078,13.0,270.0
-36.44148295237226,70.61775186886794,-125.13450743051398,86.1964111328125,13.0,270.0
-36.36178852497667,70.64167071380915,-125.26748486309756,86.1964111328125,13.0,270.0
-36.282188433156605,70.51157496618845,-125.15615539615293,86.09644317626953,13.0,270.0
-36.16143043803611,70.41036467209699,-125.01411413815016,85.99644470214844,13.0,270.0
-36.08651355821552,70.35577503164332,-124.79719190937536,85.89649963378906,13.0,270.0
-36.10830825610471,70.14105215919801,-124.75920013235935,85.79646301269531,13.0,270.0
-36.2263150666607,69.86666482655943,-124.84093436263852,85.69641876220703,13.0,270.0
-36.35805794124298,69.8969616742246,-124.84244949316916,85.5964126586914,13.0,270.0
-36.32058240520367,70.25268158578783,-124.83577922564656,85.5964126586914,13.0,270.0
-36.15831210039145,70.6945282967575,-124.81570948867538,85.49653625488281,13.0,270.0
-36.01511762502051,71.10645829188812,-124.82657054918286,85.3966064453125,13.0,270.0
-35.914558739639254,71.48907228513826,-125.04309773106964,85.29655456542969,13.0,270.0
-35.90485603525102,71.9316657571604,-125.48248778411578,85.19647216796875,13.0,270.0
-35.89060093366891,72.44298786053517,-125.85335140673529,85.09638977050781,13.0,270.0
-35.67406241506455,72.77897122241153,-125.90828480396064,84.99647521972656,13.0,270.0
-35.38340791254208,72.72877713540599,-125.77541292086543,84.89661407470703,13.0,270.0
-35.24117669099553,72.41946951338636,-125.56389160111183,84.89661407470703,13.0,270.0
-35.17930225931019,72.24734382310402,-125.17120564828102,84.79656219482422,13.0,270.0
-35.00540129173784,72.43407930103483,-124.8839576223696,84.69657135009766,13.0,270.0
-34.668566896343364,72.78681698153096,-124.87203216606302,84.59646606445312,13.0,270.0
-34.345904380478494,72.97409037072714,-124.87469976311516,84.49640655517578,13.0,270.0
-34.2159392578511,72.98130289271522,-124.86184283316052,84.39652252197266,13.0,270.0
-34.2016121693777,73.08633879635155,-124.85267384639384,84.29638671875,13.0,270.0
-34.14584644451705,73.34775556394081,-124.84128187652334,84.29638671875,13.0,270.0
-34.131828612070336,73.39424809458056,-124.872427300217,84.19644927978516,13.0,270.0
-34.30805871253027,72.93722166580514,-125.04605516421675,84.09649658203125,13.0,270.0
-34.42460897047745,72.13383080886327,-125.32366444428092,83.99649047851562,13.0,270.0
-34.307008583335794,71.31254119994989,-125.44803507294478,83.89654541015625,13.0,270.0
-34.09328684685823,70.83564440664917,-125.32470852937148,83.79645538330078,13.0,270.0
-33.65713632640336,70.83022649926124,-125.1907081958518,83.69650268554688,13.0,270.0
-33.14519001416572,70.89541988250737,-125.51112152080891,83.59648132324219,13.0,270.0
-32.879767298051874,70.64255171031515,-126.2620894533469,83.59648132324219,13.0,270.0
-32.69876563341052,70.29763450223045,-126.97932770629058,83.49649810791016,13.0,270.0
-32.5198846397345,70.21997719052659,-127.39882743194651,83.39647674560547,13.0,270.0
-32.4239963394337,70.34511448496177,-127.353843274138,83.2964859008789,13.0,270.0
-32.418849545494474,70.48132312323766,-126.80900681987396,83.19657135009766,13.0,270.0
-32.54170552098453,70.50418364437557,-126.0350052860212,83.09657287597656,13.0,270.0
-32.78161174597893,70.41278629930326,-125.5340218186838,82.9966049194336,13.0,270.0
-33.078297500862654,70.39075188667553,-125.47924703276854,82.9966049194336,13.0,270.0
-33.407765335321855,70.4860814600904,-125.57956118971896,82.89655303955078,13.0,270.0
-33.739129519268964,70.52942031987918,-125.5085237810148,82.79647827148438,13.0,270.0
-33.88890562121804,70.51930574405804,-125.3043379676305,82.69654846191406,13.0,270.0
-33.77751555810795,70.54053605175193,-125.29731205354372,82.596435546875,13.0,270.0
-33.60460111281973,70.50789999350741,-125.37925862868244,82.49665832519531,13.0,270.0
-33.46173745801524,70.49115736786251,-125.29814848603856,82.39666748046875,13.0,270.0
-33.29073993763572,70.65332153646158,-125.0910418219797,82.29652404785156,13.0,270.0
-33.17317456297538,70.97681197236457,-125.03689803570836,82.29652404785156,13.0,270.0
-33.16543038034459,71.27186693464353,-125.27728718354412,82.19658660888672,13.0,270.0
-33.141438562305495,71.26180961542198,-125.4232478884242,82.09654235839844,13.0,270.0
-33.024410696379285,71.00840125729049,-125.35636468749578,81.99658203125,13.0,270.0
-32.84020848971291,70.89005885373439,-125.19136412681029,81.89656829833984,13.0,270.0
-32.6893952484889,71.09763837736206,-124.90572951069662,81.79645538330078,13.0,270.0
-32.71663440022061,71.4423319098849,-124.7703112378779,81.69647979736328,13.0,270.0
-32.94193878688935,71.52760614443483,-124.84190274840806,81.69647979736328,13.0,270.0
