Signal1,Signal2,Signal3,R,H,O
36.61446262624729,-10.881140508062083,-66.04514178920867,38.05678558349609,6.0,90.0
36.57551355403784,-10.975353844090366,-64.20463617670919,38.15657043457031,6.0,90.0
36.74262474705744,-11.048230495510904,-62.600019125520966,38.25651931762695,6.0,90.0
36.94034552647608,-11.231635484065588,-61.21786483741635,38.35659027099609,6.0,90.0
36.97847787068567,-11.536165453048218,-59.63428267607066,38.45668029785156,6.0,90.0
36.84424560895044,-12.015183988998324,-57.68515500740303,38.45668029785156,6.0,90.0
36.61442999217273,-12.464639528057992,-55.75515185315128,38.55674362182617,6.0,90.0
36.33834037376992,-12.738609078931876,-53.976221262825234,38.65661239624023,6.0,90.0
36.07334261097992,-13.060517855966491,-52.03718605864909,38.75655364990234,6.0,90.0
35.84226277048659,-13.50584030221738,-49.78895639744819,38.85665512084961,6.0,90.0
35.62041069365964,-14.030081250059787,-47.45866910652218,38.9566764831543,6.0,90.0
35.549530820196814,-14.647626911562536,-45.39249204794477,39.056640625,6.0,90.0
35.664356517029134,-15.300784783998996,-43.7340401504982,39.056640625,6.0,90.0
35.81462896425726,-15.935449565499852,-42.31153932533263,39.15647888183594,6.0,90.0
36.03699224976353,-16.393793047624335,-40.951532681194976,39.25643539428711,6.0,90.0
36.33460885572373,-16.602058101343143,-39.61417198523928,39.35654067993164,6.0,90.0
36.585809624856985,-16.909425933012272,-38.16002779776921,39.45661163330078,6.0,90.0
36.66678224373205,-17.389874438944535,-36.64159347072217,39.55650329589844,6.0,90.0
36.48746748683702,-17.74778331666034,-35.05394289724915,39.65662002563477,6.0,90.0
36.181094040682254,-18.02147629137898,-33.05413487552592,39.75657272338867,6.0,90.0
35.93936750901526,-18.3528204850464,-30.716004169011065,39.75657272338867,6.0,90.0
35.88156583735274,-18.645041342902807,-28.48667991666408,39.8565673828125,6.0,90.0
36.02327856301549,-18.73630211726749,-26.467764820227583,39.95662689208984,6.0,90.0
36.18630992117141,-18.76024604008638,-24.501971427734333,40.05667495727539,6.0,90.0
36.24553179058714,-18.94557805751604,-22.61560704958384,40.15669250488281,6.0,90.0
36.27923336049631,-19.30300687646765,-20.944836207750008,40.25666046142578,6.0,90.0
36.33256502062862,-19.768920727228995,-19.469311814108902,40.35658645629883,6.0,90.0
36.41190561422727,-20.260085623853467,-18.11197820985692,40.45664978027344,6.0,90.0
36.48805198557811,-20.6856232952466,-16.807692434916966,40.45664978027344,6.0,90.0
36.41942992952814,-20.95821830660963,-15.471192379471134,40.55672073364258,6.0,90.0
36.22810342228007,-21.30106189903229,-14.013963375291176,40.65662002563477,6.0,90.0
36.15801929660247,-21.934238004428693,-12.335313254037118,40.75654602050781,6.0,90.0
36.26672466480258,-22.536716478122027,-10.33768310412735,40.85661315917969,6.0,90.0
36.34459348922867,-23.07974369215687,-7.96773759536709,40.95648574829102,6.0,90.0
36.26800366267611,-23.691532461789897,-5.312841767583223,41.05665969848633,6.0,90.0
36.10145776547987,-24.21184579445208,-2.686261710567294,41.05665969848633,6.0,90.0
36.19320963843772,-24.634183724343604,-0.4805080747090855,41.15660858154297,6.0,90.0
36.62471804598525,-25.02364432975096,1.2768927618458576,41.25656890869141,6.0,90.0
37.00496644625344,-25.35033542387261,2.946086113710664,41.35669708251953,6.0,90.0
37.21022048463907,-25.40487687601861,4.547296216032343,41.45653915405273,6.0,90.0
37.29261420103732,-25.215261364936296,5.813792235698131,41.55676651000977,6.0,90.0
37.37082077885304,-25.110789551673022,6.928899539372651,41.65680694580078,6.0,90.0
37.45358836615873,-25.24600334418887,8.137067619391836,41.75668334960938,6.0,90.0
37.37950959071584,-25.61626899019842,9.412028589247656,41.75668334960938,6.0,90.0
37.25145144298174,-26.22027667061264,10.912492496876991,41.85669326782227,6.0,90.0
37.13881854351819,-26.825643459808703,12.794441773299155,41.95664978027344,6.0,90.0
36.90376014716205,-27.05752081225369,14.79397843075254,42.05666732788086,6.0,90.0
36.65579988376743,-27.02284985860983,16.53174016545635,42.15671920776367,6.0,90.0
36.67121065197579,-27.015581764309864,18.009382294927704,42.25659942626953,6.0,90.0
36.748634034338096,-27.01667566824571,19.431499218079857,42.35661315917969,6.0,90.0
36.634389062337874,-26.956999879103137,20.869764073399843,42.35661315917969,6.0,90.0
36.66149180552384,-26.82240077685852,22.295619034456635,42.45673370361328,6.0,90.0
36.7214037222008,-26.69301737973425,23.73017678522753,42.55648422241211,6.0,90.0
36.40586872393268,-26.76154753888241,25.27181260585248,42.65650939941406,6.0,90.0
35.997021805032546,-26.986002999729813,26.851447843644195,42.756591796875,6.0,90.0
35.77776514152895,-27.207700694673072,28.32743834244777,42.85651397705078,6.0,90.0
35.685979807191174,-27.369526921978192,29.8787086741522,42.95666122436523,6.0,90.0
35.702947515791905,-27.622218012276395,31.81908484598351,43.05661773681641,6.0,90.0
35.91257578142397,-28.23770533055308,33.99234888825902,43.05661773681641,6.0,90.0
36.15591497309284,-28.9744822195344,35.88380415664667,43.156494140625,6.0,90.0
36.144994969468,-29.53196695290212,37.56145524728131,43.25659942626953,6.0,90.0
35.948152115552745,-30.019279745353906,39.47915610268178,43.3565788269043,6.0,90.0
35.77793311921725,-30.426417882560635,41.37651267309642,43.4565544128418,6.0,90.0
35.64839792498849,-30.61306155538301,42.787360909956085,43.5566291809082,6.0,90.0
35.445289123658526,-30.58980220691685,43.73120475293167,43.65658950805664,6.0,90.0
35.19970298029352,-30.590508466225927,44.333228835582105,43.75663757324219,6.0,90.0
35.11159590247662,-30.80053059804607,44.83692110305863,43.75663757324219,6.0,90.0
35.24401315663541,-31.14112522474577,45.603160930187634,43.85635757446289,6.0,90.0
35.48870427494079,-31.56707814554811,46.73919070757068,43.95640182495117,6.0,90.0
35.748730857487125,-31.9501054038134,48.08396574469071,44.05664443969727,6.0,90.0
35.96943354815187,-32.22888467191724,49.624795955095365,44.15665817260742,6.0,90.0
36.19403302666054,-32.61676579653335,51.4960659239001,44.25661849975586,6.0,90.0
36.4457629127356,-33.063085023269934,53.73814931118721,44.35664367675781,6.0,90.0
36.54942107776554,-33.42120856964352,56.09777082746166,44.35664367675781,6.0,90.0
36.49820321578187,-33.61708457831987,58.12978478934493,44.45655059814453,6.0,90.0
36.57014914808467,-33.68251780397518,59.712487342478376,44.55652236938477,6.0,90.0
36.69157942606148,-33.860230853634405,61.00988049608226,44.65660858154297,6.0,90.0
36.493324857814585,-34.08851109441278,62.25903652968183,44.75638198852539,6.0,90.0
36.03740889057223,-34.17832560730791,63.41204899604406,44.85655975341797,6.0,90.0
35.721447436322464,-34.15075022102773,64.30944682022624,44.95676803588867,6.0,90.0
35.64395747407289,-34.065942351245084,65.09699465427491,45.05668640136719,6.0,90.0
35.604105553994174,-34.110690349197256,65.93482779470754,45.05668640136719,6.0,90.0
35.407390727490245,-34.4440958284391,67.06452619821906,45.15671920776367,6.0,90.0
35.13886335374123,-34.93860990445031,68.6806922849805,45.25675964355469,6.0,90.0
34.96289981215657,-35.29958243561397,70.67047387373806,45.35665130615234,6.0,90.0
34.79856540702845,-35.4531537661201,72.90774731975547,45.45662689208984,6.0,90.0
34.73160240401307,-35.58973422173514,75.08761803032857,45.55662536621094,6.0,90.0
34.8677480052955,-35.77578672238272,76.82299404503019,45.6567268371582,6.0,90.0
35.12950224997352,-35.8994158890125,78.26760638065184,45.75660705566406,6.0,90.0
35.482578226227595,-36.05631688544156,79.54584771282231,45.75660705566406,6.0,90.0
35.81021957079513,-36.45757041344939,80.38336141545591,45.85657119750977,6.0,90.0
35.98291081118657,-36.95184073676461,80.89421111816202,45.95660781860352,6.0,90.0
35.94971837905802,-37.417532971671385,81.51599125753535,46.05659103393555,6.0,90.0
35.730608377742726,-37.94405522758232,82.41736198485498,46.15668106079102,6.0,90.0
35.617075720497105,-38.44360212022795,83.4895920994011,46.25665664672852,6.0,90.0
35.8221295231405,-39.029347186477246,84.59023075646138,46.35663604736328,6.0,90.0
35.99504657433223,-39.72129161291739,85.73245190210613,46.35663604736328,6.0,90.0
35.98046996487071,-40.13253258007829,87.00999165544977,46.45650863647461,6.0,90.0
35.98862788057296,-40.27564078243805,88.32650049607915,46.55656433105469,6.0,90.0
36.05124041747345,-40.26600407239373,89.61499979694008,46.65667343139648,6.0,90.0
36.07309883005729,-39.959147910341954,90.90751849166172,46.75663375854492,6.0,90.0
35.79445531408118,-39.54220047029487,92.05822304747338,46.85653686523438,6.0,90.0
35.18752692353091,-39.31340399887064,93.1361293383298,46.95660018920898,6.0,90.0
34.522445825090294,-39.23092632623934,94.27928005594852,47.05661773681641,6.0,90.0
34.02527612894699,-39.14545405140211,95.35217379995647,47.05661773681641,6.0,90.0
33.8193255543375,-39.03977243760323,96.44137311031672,47.15679168701172,6.0,90.0
33.853549365508144,-38.96591702945466,97.76237834321594,47.25671768188477,6.0,90.0
34.07055567957535,-39.05042062768364,99.24847639927198,47.35653305053711,6.0,90.0
34.30151047465265,-39.47651581854164,100.79864917487788,47.45659637451172,6.0,90.0
34.208371621786085,-40.05190577021496,102.3183142796428,47.55648422241211,6.0,90.0
33.91440196864614,-40.37525816425436,103.73525110276243,47.65658569335938,6.0,90.0
33.94530043485551,-40.61566418923019,105.043245286014,47.75668716430664,6.0,90.0
34.240750233710095,-41.12736413264979,106.02136244305608,47.75668716430664,6.0,90.0
34.45389976225526,-41.82086750143932,106.59362374219825,47.85655212402344,6.0,90.0
34.64719266460128,-42.54352188170039,107.12690729066324,47.95664215087891,6.0,90.0
34.8403199012999,-43.21435530211953,107.83135242202805,48.05669403076172,6.0,90.0
34.991834358618625,-43.74461332490678,108.60330372256522,48.15678024291992,6.0,90.0
35.1579383917543,-44.10520013665998,109.37134889271069,48.25664901733398,6.0,90.0
35.335184022972456,-44.27281742287185,110.21643563402384,48.35654449462891,6.0,90.0
35.46267158363516,-44.31673752151448,111.25271586329433,48.35654449462891,6.0,90.0
35.52540228079819,-44.324304948267184,112.56266516425302,48.45657730102539,6.0,90.0
35.61897106755582,-44.41229003254037,114.23086243391184,48.55662155151367,6.0,90.0
35.78096082996852,-44.65463353467972,116.09788224181432,48.65666961669922,6.0,90.0
35.897970415643826,-44.86073020336271,117.8206096345493,48.75666427612305,6.0,90.0
35.783302415417495,-44.81593768404541,119.1432049121626,48.85667037963867,6.0,90.0
35.47643236454424,-44.641886831652215,120.1004780280995,48.95661163330078,6.0,90.0
35.16550581116716,-44.6406866560266,120.89408041256652,49.05661010742188,6.0,90.0
34.75815096257361,-44.91542367650177,121.63273873070736,49.05661010742188,6.0,90.0
34.25666450642175,-45.35254660971336,122.47053588195422,49.15663146972656,6.0,90.0
33.93394195182209,-45.82431049204425,123.54605687624644,49.2564811706543,6.0,90.0
33.91792871034295,-46.23700811846746,124.81811768016146,49.35651397705078,6.0,90.0
34.01609097510736,-46.4374912671364,126.0870757693988,49.45672225952148,6.0,90.0
34.088140810575446,-46.45491014639128,127.17840765161188,49.55675506591797,6.0,90.0
34.141383709092246,-46.485828172539065,128.12881924047446,49.6567497253418,6.0,90.0
33.8756572574164,-46.61611842110883,129.11355606083444,49.75671768188477,6.0,90.0
33.34312739872425,-46.79906625020523,130.23490154368443,49.75671768188477,6.0,90.0
32.95609495387816,-46.97288399736715,131.45609969648277,49.85659408569336,6.0,90.0
32.8079505486637,-47.013738924148825,132.59764856772853,49.95663452148438,6.0,90.0
32.80227044795893,-46.82512092358742,133.4210543436212,50.05654907226562,6.0,90.0
32.90791496932965,-46.73807454268584,133.85941852220668,50.15654754638672,6.0,90.0
33.10750775954532,-47.08368887831891,134.06161921219675,50.25652694702148,6.0,90.0
33.20979955909494,-47.62044957342484,134.2290779739814,50.35657119750977,6.0,90.0
33.28363533837766,-48.05480635210748,134.6360698937345,50.35657119750977,6.0,90.0
33.48665116898481,-48.4011657252948,135.6064526269084,50.45663452148438,6.0,90.0
33.68648388650492,-48.80764489178713,137.01158709882773,50.55664825439453,6.0,90.0
33.7402554317552,-49.34692744570185,138.41014751423631,50.656494140625,6.0,90.0
33.632947283296254,-49.840254519420384,139.79299115372137,50.75660705566406,6.0,90.0
33.54718407178576,-50.13477713615891,141.22574610055676,50.85663604736328,6.0,90.0
33.5557146302061,-50.31222316566762,142.49893840464335,50.95660400390625,6.0,90.0
33.36392640646258,-50.44250246097105,143.53975038030774,51.0566291809082,6.0,90.0
32.8912642747042,-50.42778923065893,144.30282349848818,51.0566291809082,6.0,90.0
32.3853330452956,-50.33896244056349,144.8420751632613,51.15642929077148,6.0,90.0
32.0394473804153,-50.19867337908079,145.23974450235704,51.25653457641602,6.0,90.0
31.951012022393147,-49.98362969791087,145.51283043189602,51.35678863525391,6.0,90.0
32.04986014987806,-49.95836595242537,145.84397777974812,51.45660018920898,6.0,90.0
32.131919921453544,-50.19264625244092,146.26886756117142,51.55663299560547,6.0,90.0
32.09327281684597,-50.58886971566853,146.78166904336263,51.65663528442383,6.0,90.0
32.123383688336546,-50.98426864990638,147.58908743191603,51.65663528442383,6.0,90.0
32.235304652750294,-51.287277386048366,148.90203447979025,51.75661849975586,6.0,90.0
32.33828918429738,-51.58033897358132,150.62586889217218,51.85662078857422,6.0,90.0
32.646244355396746,-51.73098642077432,152.27446222151644,51.95657730102539,6.0,90.0
33.139101293190144,-51.663677471841325,153.5577695180652,52.05653762817383,6.0,90.0
33.55060604906479,-51.53551507251965,154.63268184518935,52.15653991699219,6.0,90.0
33.76926007061861,-51.47708210460982,155.533183715637,52.25668334960938,6.0,90.0
33.86781897793125,-51.61579403151126,156.22470675630882,52.35676956176758,6.0,90.0
33.92729101684635,-51.94615070487518,156.93167026406834,52.35676956176758,6.0,90.0
33.93306569172605,-52.09491685632531,157.95640152359357,52.45671463012695,6.0,90.0
33.865109379594564,-51.93535470722966,159.3785940241158,52.55667114257812,6.0,90.0
33.82835583951804,-52.0531596362639,160.78324370325657,52.6565055847168,6.0,90.0
33.951247390901955,-52.5119686724947,161.93178214363314,52.75666046142578,6.0,90.0
34.12367967698316,-52.8190355197589,163.14543759562167,52.85658264160156,6.0,90.0
34.14886624694587,-53.06724011595743,164.24269175061664,52.95658874511719,6.0,90.0
34.00868778053636,-53.48610968939451,164.87746625236514,53.05663681030273,6.0,90.0
33.81093789359872,-53.91494964917139,165.34452389013708,53.05663681030273,6.0,90.0
33.73907985126227,-54.21442803972264,165.84528333514874,53.15655899047852,6.0,90.0
33.89759364189632,-54.49697634551051,166.38081099113788,53.25672912597656,6.0,90.0
34.1289879673352,-54.79182172954268,167.05749127286725,53.35655212402344,6.0,90.0
34.4358931932603,-55.09886119704901,167.74126360578828,53.45651245117188,6.0,90.0
34.8896576577657,-55.44976371046361,168.27327655804078,53.55668640136719,6.0,90.0
35.301422762509965,-55.80930912512178,168.73396935732842,53.65658187866211,6.0,90.0
35.60285760083815,-56.17369100693687,169.12015630956387,53.65658187866211,6.0,90.0
35.81635156442082,-56.5192055774798,169.65026833185152,53.75656890869141,6.0,90.0
35.950324870281776,-56.81004690579769,170.53174237004788,53.8566780090332,6.0,90.0
35.96697490520091,-56.97432550995343,171.5490572036128,53.95653915405273,6.0,90.0
35.76827897684825,-57.090342539722265,172.52580925934757,54.05662155151367,6.0,90.0
35.46366324292464,-57.31300171315145,173.43424275442925,54.15669250488281,6.0,90.0
35.144225401130285,-57.543124243432935,174.34152357812167,54.25649261474609,6.0,90.0
34.72895363724359,-57.549858776144696,175.2891937960939,54.35665893554688,6.0,90.0
34.36652149266075,-57.2224102722715,176.0936516854776,54.35665893554688,6.0,90.0
34.18036543197608,-56.85424555518061,176.76051895387428,54.45659637451172,6.0,90.0
34.10034014926076,-56.64304248551591,177.4342802479852,54.556640625,6.0,90.0
34.08736410343028,-56.57821210858332,178.081825488658,54.65673065185547,6.0,90.0
34.00725364320878,-56.84724815007432,178.8710646757339,54.75660705566406,6.0,90.0
33.831086760074655,-57.29443415389441,179.831368725179,54.85666656494141,6.0,90.0
33.67302850590396,-57.598665068020864,180.9583851453139,54.9566650390625,6.0,90.0
33.59813416338977,-57.79108202668517,182.1626717682765,55.05652236938477,6.0,90.0
33.71039249889135,-58.04431834261857,182.95511478365125,55.05652236938477,6.0,90.0
34.10209880116358,-58.33341672985951,183.41615208994963,55.15660858154297,6.0,90.0
34.577969331045395,-58.45368355690525,183.84739394012945,55.25668716430664,6.0,90.0
34.971569160712775,-58.43802216766136,184.2927639086708,55.35670471191406,6.0,90.0
35.4442780718959,-58.56025062404868,184.8484906442339,55.45665740966797,6.0,90.0
35.86242732973488,-58.99603640729456,185.62188372244617,55.55654907226562,6.0,90.0
36.01553973458314,-59.50449046405429,186.79308109595692,55.65654754638672,6.0,90.0
36.07891416174761,-59.7399964718906,188.2003321730496,55.65654754638672,6.0,90.0
36.14749370841847,-59.79793032602863,189.57832330414843,55.75665664672852,6.0,90.0
