Signal1,Signal2,Signal3,R,H,O
11.658417686798384,71.41926404888439,-369.9215542555425,24.99650001525879,7.0,90.0
11.871797511806202,70.46299800566814,-368.4407273542214,25.09640884399414,7.0,90.0
12.223200684595364,69.44749217560783,-366.81004143740086,25.19657707214355,7.0,90.0
12.620854425141088,68.55460065581411,-365.156643071892,25.29674530029297,7.0,90.0
13.00565640717077,67.94796730968632,-363.6816862521166,25.39683532714844,7.0,90.0
13.340122423414012,67.57563283256154,-362.3241259435563,25.39683532714844,7.0,90.0
13.691182756569429,67.2259082205325,-360.7800266200271,25.49661636352539,7.0,90.0
14.07396406998511,66.61806915413115,-358.98118705775084,25.59651565551758,7.0,90.0
14.185947082858387,65.76109586316166,-357.06280015757847,25.69649505615234,7.0,90.0
13.93920723142487,64.86290992997324,-355.1733768477188,25.79656410217285,7.0,90.0
13.785121668375329,64.02540632076541,-353.3878672176924,25.89667510986328,7.0,90.0
13.84319482519206,63.389685019276826,-351.5115099252591,25.99639320373535,7.0,90.0
13.910562194197166,62.92365310412809,-349.39122054903675,26.09656524658203,7.0,90.0
13.966084294051123,62.40351071133317,-347.2821095574566,26.09656524658203,7.0,90.0
14.068907141210186,61.74258184242807,-345.46578946749423,26.19678688049316,7.0,90.0
14.364426160501898,61.09970705161199,-343.8458907330013,26.2967414855957,7.0,90.0
14.76537414337086,60.72974690471364,-342.3457620545866,26.39663887023926,7.0,90.0
15.192564693527649,60.60695627885592,-340.9262053128242,26.49655532836914,7.0,90.0
15.770616034419003,60.48095469260025,-339.4287420110321,26.59657096862793,7.0,90.0
16.379625973509413,60.1621350823152,-337.86519650353927,26.69671249389648,7.0,90.0
16.92318085045942,59.731717167701895,-336.1897165148205,26.69671249389648,7.0,90.0
17.550352129522146,59.50410280401607,-334.3705407906864,26.79638481140137,7.0,90.0
18.25567148179776,59.50347257142578,-332.5395783497839,26.89631652832031,7.0,90.0
18.8174666578159,59.33635983318808,-330.62375625380673,26.99665260314941,7.0,90.0
19.162555536247822,58.85222420995397,-328.51589685242163,27.09695053100586,7.0,90.0
19.35886674116863,58.17919919166562,-326.344010429923,27.19679260253906,7.0,90.0
19.510249342706103,57.40343965623258,-324.25503136202406,27.29655456542969,7.0,90.0
19.56578208933985,56.71021995397105,-322.4041710631738,27.39628601074219,7.0,90.0
19.35283413958637,56.25238096278769,-320.7413969351266,27.39628601074219,7.0,90.0
19.12494932400141,55.890735220587246,-319.2610235837007,27.49669075012207,7.0,90.0
19.276756426920493,55.37355537888207,-318.07753067924034,27.59699058532715,7.0,90.0
19.795552675232777,54.69823794889066,-316.92783530635,27.6961841583252,7.0,90.0
20.36951619332412,54.12122634203155,-315.57764532366934,27.79615211486816,7.0,90.0
20.67201195459225,53.70515406336171,-313.976080071714,27.89658737182617,7.0,90.0
20.654589480081857,53.32516043985091,-312.0213680623054,27.99699401855469,7.0,90.0
20.5726535975962,52.90075083567789,-309.6779032320091,27.99699401855469,7.0,90.0
20.60380074807377,52.296011296262925,-307.1254365773248,28.09705352783203,7.0,90.0
20.733316172061244,51.59109593676798,-304.64988388207604,28.19650840759277,7.0,90.0
21.007325884886228,50.95789876962746,-302.5193749364853,28.29632377624512,7.0,90.0
21.37448084353576,50.422750900555954,-300.68026429431313,28.39651298522949,7.0,90.0
21.58911028904816,50.02185719583669,-298.95543111698515,28.49682807922363,7.0,90.0
21.756833742848315,49.61142394197013,-297.63754560389003,28.59620475769043,7.0,90.0
22.060018965056333,48.94482852646663,-296.7801368966888,28.69604110717773,7.0,90.0
22.26689930807834,48.08572507285704,-295.7955737990752,28.69604110717773,7.0,90.0
22.30914402282094,47.25149623749927,-294.1851826004463,28.79659271240234,7.0,90.0
22.254597290522064,46.46849752180997,-292.0746262798497,28.89697074890137,7.0,90.0
22.090039764388965,45.65619844610863,-289.89554955653455,28.9970703125,7.0,90.0
21.90319335045616,44.78202941161744,-287.7415873837219,29.09662818908691,7.0,90.0
21.820268588590057,44.0032401524118,-285.55605209202434,29.1962890625,7.0,90.0
21.72585991390322,43.40520311870604,-283.3808536262316,29.29654121398926,7.0,90.0
21.370987675427067,42.77066452715921,-281.3097988980712,29.29654121398926,7.0,90.0
21.004952749236622,42.04164584905408,-279.4980512569288,29.39667892456055,7.0,90.0
21.04907730569168,41.379803058842896,-277.8212867223036,29.49658393859863,7.0,90.0
21.43894021084007,40.894988849880704,-276.0414033803886,29.59599304199219,7.0,90.0
21.88015598162477,40.70216411146099,-274.39363881232225,29.69660568237305,7.0,90.0
22.287220387900607,40.79803307206978,-273.1010190134165,29.79720115661621,7.0,90.0
22.67303432179333,40.9206613712972,-271.9639666557697,29.89711761474609,7.0,90.0
22.987237674727,40.80316347020758,-270.8494487120305,29.99683952331543,7.0,90.0
23.32502524551256,40.54656960125684,-269.7030260754213,29.99683952331543,7.0,90.0
23.7635932289197,40.29898662351888,-268.3651195231511,30.09670829772949,7.0,90.0
24.07709203539105,39.76635353763502,-266.8350183118303,30.19668960571289,7.0,90.0
24.190021695371875,39.005263633227685,-265.21988170403574,30.29684257507324,7.0,90.0
24.327492974445533,38.441402933810856,-263.4909089152092,30.3967342376709,7.0,90.0
24.564303687800425,37.92703370534097,-261.5822897196064,30.49656105041504,7.0,90.0
24.824841750321227,37.33722337642268,-259.6392047160948,30.59650421142578,7.0,90.0
24.95694428715272,36.82461474445641,-257.8542199304819,30.59650421142578,7.0,90.0
24.83877953885324,36.3153608078123,-256.13021447395755,30.69681358337402,7.0,90.0
24.562631566087298,35.71557262647587,-254.4525415112013,30.79666709899902,7.0,90.0
24.37290763878785,35.05463369945024,-252.9384789461568,30.89655685424805,7.0,90.0
24.433600762009057,34.47797754117742,-251.33978397870715,30.99650001525879,7.0,90.0
24.65130262680833,33.94600417546688,-249.34868864336823,31.09659767150879,7.0,90.0
24.87713252478602,33.270828977842385,-247.1016017976848,31.19667434692383,7.0,90.0
25.105619080603013,32.54549655216387,-244.88730139145852,31.29671096801758,7.0,90.0
25.362108773258694,31.878356365764283,-242.76863648177488,31.29671096801758,7.0,90.0
25.70532166292107,31.261392226264988,-240.71618297679592,31.39648056030273,7.0,90.0
26.072851789780795,30.88516245195419,-238.78352223798817,31.49654197692871,7.0,90.0
26.272328092100487,30.811710177803896,-237.08718084678983,31.59644317626953,7.0,90.0
26.364341238072363,30.68544205670876,-235.6146723431572,31.69657707214355,7.0,90.0
26.56160616317256,30.21672929625251,-234.2741657434222,31.79671478271484,7.0,90.0
26.998321554858936,29.519378735514582,-233.03800767399977,31.89657020568848,7.0,90.0
27.57054928579651,28.87765825295262,-231.8126164486196,31.99668502807617,7.0,90.0
28.098886110597583,28.51013962866534,-230.5563640388412,31.99668502807617,7.0,90.0
28.659224538184183,28.4898838646019,-229.1225974298465,32.09666061401367,7.0,90.0
29.48855094484568,28.51754343349116,-227.39763277897296,32.19661331176758,7.0,90.0
30.438457662136656,28.308780496600512,-225.69670976011105,32.2967529296875,7.0,90.0
31.041661673045745,27.8202317278918,-224.108262382615,32.3965950012207,7.0,90.0
31.31282337344597,27.13309615170088,-222.3755187058573,32.49644088745117,7.0,90.0
31.556501529402112,26.542806316221373,-220.40534495409543,32.59663391113281,7.0,90.0
31.891137959875365,26.18140092181256,-218.4116363506021,32.59663391113281,7.0,90.0
32.17951699413927,25.93917008774637,-216.68224978154583,32.69660949707031,7.0,90.0
32.126969114106736,25.67767240900397,-215.14968572625645,32.79678726196289,7.0,90.0
31.66926079575145,25.43985487061185,-213.6389181848988,32.8966178894043,7.0,90.0
31.15709440191087,25.33215827647679,-212.2317001048069,32.99650573730469,7.0,90.0
30.945858464913844,25.13801841449157,-211.1474893691004,33.09663772583008,7.0,90.0
31.01895315276253,24.79511509622012,-210.28177006551311,33.19662094116211,7.0,90.0
31.082878074005585,24.40945907570073,-209.19551401249944,33.29674911499023,7.0,90.0
31.09274335559808,23.787366444027136,-207.7329649444822,33.29674911499023,7.0,90.0
31.12042533985045,22.833531416656395,-205.98046969981613,33.39676284790039,7.0,90.0
31.01041684791588,21.704383302663743,-204.0714766982192,33.49658203125,7.0,90.0
30.75628579851676,20.60232704217075,-202.19999251282823,33.59662246704102,7.0,90.0
30.365069727027823,19.684113055236136,-200.48736335998257,33.69674301147461,7.0,90.0
29.90891261824708,19.03080884945192,-198.918120669894,33.79654312133789,7.0,90.0
29.68512100443052,18.574490173969707,-197.28749461884487,33.89655303955078,7.0,90.0
29.79543742203853,18.155051049363564,-195.51179323249588,33.89655303955078,7.0,90.0
30.04425984610485,17.809622645938653,-193.79820882093497,33.99658203125,7.0,90.0
30.318696439396355,17.53186717088558,-192.1819025552317,34.09654235839844,7.0,90.0
30.52625501682419,17.085454808604382,-190.52955034108703,34.19668960571289,7.0,90.0
30.67718548901085,16.45130982998654,-188.75507179504413,34.29653167724609,7.0,90.0
31.01028485594595,15.76966736460149,-186.73456012244816,34.3966178894043,7.0,90.0
31.40075753969616,15.104671004089385,-184.5484242900348,34.49676513671875,7.0,90.0
31.597174687934256,14.539963330426186,-182.51496106307312,34.59659957885742,7.0,90.0
31.753773766735208,14.08781215942398,-180.86596064877668,34.59659957885742,7.0,90.0
32.01058378075944,13.792201988002612,-179.5918345166056,34.69659805297852,7.0,90.0
32.30383632294203,13.72308380898673,-178.5425032596895,34.79664611816406,7.0,90.0
32.71602551280729,13.76953460576773,-177.56504526135714,34.89671325683594,7.0,90.0
33.23977582669752,13.679499713297352,-176.6155951404577,34.99667739868164,7.0,90.0
33.573389706228134,13.4316088851875,-175.65306658916873,35.09651947021484,7.0,90.0
33.681180971482,13.212650612461283,-174.533155428551,35.1963996887207,7.0,90.0
33.83061807572381,13.028989634241013,-173.1465705348553,35.1963996887207,7.0,90.0
34.110022510654524,12.91091735887927,-171.38255029840477,35.2965087890625,7.0,90.0
34.478216287467475,12.824037449230172,-169.24501231327562,35.39667129516602,7.0,90.0
34.892780307488145,12.584314101539912,-167.00573028938842,35.49662780761719,7.0,90.0
35.15299554676046,12.11452160440399,-164.82432143557057,35.5965576171875,7.0,90.0
35.03238510286449,11.416086570043747,-162.66248756476926,35.69637680053711,7.0,90.0
34.53088416344051,10.630344479642767,-160.68757105935777,35.79644775390625,7.0,90.0
33.834091784726326,9.838897258017358,-159.06025705124253,35.89675140380859,7.0,90.0
33.17920426119818,9.13295429017378,-157.6706771318773,35.89675140380859,7.0,90.0
32.73633672575233,8.765125630767312,-156.30557631400907,35.99648666381836,7.0,90.0
32.411782678409615,8.73692038971906,-154.8305186321095,36.09606552124023,7.0,90.0
32.161952682078606,8.758157278257027,-153.30364964850776,36.19648361206055,7.0,90.0
32.21560495079686,8.492711087675941,-151.82877843478616,36.29696273803711,7.0,90.0
32.59273325520687,7.840368166810759,-150.36213685095862,36.39693450927734,7.0,90.0
33.13204653219377,6.9674632709616215,-148.8098208987041,36.49682235717773,7.0,90.0
33.757350839313744,6.038459895276224,-147.29842168836706,36.49682235717773,7.0,90.0
34.2788894865722,5.130679703183972,-145.80583691589473,36.59664154052734,7.0,90.0
34.567732121641704,4.366870916271939,-144.2354333035055,36.69658660888672,7.0,90.0
34.80759520384817,3.945410230108713,-142.83918380729887,36.79668426513672,7.0,90.0
35.08557875522888,3.707054508581592,-141.5810225387939,36.89669036865234,7.0,90.0
35.2889092150906,3.3174996506506265,-140.33691703839455,36.99630737304688,7.0,90.0
35.38894541603985,2.8167872795855207,-139.26431551061057,37.09653091430664,7.0,90.0
35.43829053120179,2.409448382507989,-138.35967894553056,37.19674301147461,7.0,90.0
35.38257307819535,1.9936801397955364,-137.40719739284597,37.19674301147461,7.0,90.0
35.187374996499415,1.372613936202244,-136.23712853123632,37.29690170288086,7.0,90.0
35.04865516680657,0.634242528290061,-134.7596092725414,37.39670562744141,7.0,90.0
35.117131315849576,-0.0637865857435162,-132.8792040923629,37.49646759033203,7.0,90.0
35.31995435599144,-0.5062846937819305,-130.91816300801855,37.59659576416016,7.0,90.0
35.57744215115406,-0.6560054585615056,-129.317889339245,37.69651031494141,7.0,90.0
35.8663428076178,-0.828134122140888,-127.97046858895986,37.79677200317383,7.0,90.0
36.14619202469622,-1.156777510769082,-126.56427742966054,37.79677200317383,7.0,90.0
36.40615999335415,-1.4098706387707018,-125.06183330378168,37.89663696289062,7.0,90.0
36.70470102987251,-1.398657343932646,-123.6705516944324,37.99644470214844,7.0,90.0
37.00229539132339,-1.289683648510923,-122.48170742798077,38.09682846069336,7.0,90.0
37.12690798161713,-1.4560780258296069,-121.30139361473762,38.19670486450195,7.0,90.0
37.02146246206386,-1.8862251814472173,-119.91106886193606,38.29666519165039,7.0,90.0
36.87049656837052,-2.304819945631392,-118.22376619906107,38.39665603637695,7.0,90.0
36.87431949986065,-2.712944742613346,-116.32625135622663,38.49666213989258,7.0,90.0
37.03494504794193,-3.1335428994641905,-114.41138140212834,38.49666213989258,7.0,90.0
37.11555293682481,-3.644288295693121,-112.51745245689924,38.59664154052734,7.0,90.0
36.83050327925741,-4.39305649010911,-110.9649424669702,38.69663619995117,7.0,90.0
36.46840183530981,-5.149398434880634,-110.03233671135688,38.79662322998047,7.0,90.0
36.44248616243122,-5.673442228838383,-109.2457653411078,38.89669036865234,7.0,90.0
36.52764516336527,-6.040556651526664,-108.24791008959116,38.99666976928711,7.0,90.0
36.57107116070112,-6.351026955603821,-107.19485541169036,39.09658813476562,7.0,90.0
36.80278541253415,-6.597570919992288,-106.21162873857114,39.09658813476562,7.0,90.0
37.20696457781773,-6.847942201741798,-105.04831772898773,39.19636535644531,7.0,90.0
37.5509014156441,-7.211020423466007,-103.38589732686,39.29645156860352,7.0,90.0
37.9421093637173,-7.623710426549087,-101.49157798055992,39.39656448364258,7.0,90.0
38.553971434841465,-8.09921577678567,-99.73647848184852,39.49651718139648,7.0,90.0
39.174693263288304,-8.616330305743434,-97.92006776525751,39.59659576416016,7.0,90.0
39.664662065749695,-9.107114259785757,-95.96292506410607,39.69654083251953,7.0,90.0
39.883802561724,-9.551897829137944,-94.17883136729722,39.79656982421875,7.0,90.0
39.62397900628572,-9.844887059721389,-92.66982035822772,39.79656982421875,7.0,90.0
39.14311388278187,-10.027946421946975,-91.15822231290257,39.89662933349609,7.0,90.0
38.81942713800574,-10.142038657020148,-89.54432813521957,39.99661636352539,7.0,90.0
38.723590318155054,-10.160057159843104,-87.97272640065762,40.09675598144531,7.0,90.0
38.6538626702953,-10.350768135944795,-86.38853888481184,40.19664001464844,7.0,90.0
38.49260973614775,-10.806825316167275,-84.91384097076558,40.29657745361328,7.0,90.0
38.35740869344701,-11.28096025073934,-83.63079923360858,40.39663696289062,7.0,90.0
38.26659957182749,-11.751804040015204,-82.46263912760658,40.39663696289062,7.0,90.0
38.28373059298638,-12.330063641435457,-81.31868527146904,40.49664688110352,7.0,90.0
38.48322429321931,-13.086347040896984,-79.906973579786,40.59672546386719,7.0,90.0
38.81528582634262,-13.750173552708684,-78.29047384916174,40.69657516479492,7.0,90.0
39.28421962910314,-13.990809233149202,-76.84251246196371,40.79650497436523,7.0,90.0
39.7349693569624,-13.979765120160396,-75.67329100718072,40.89656066894531,7.0,90.0
39.929151688870746,-14.026137707554003,-74.74285299809986,40.99661254882812,7.0,90.0
39.98954883133232,-14.207998262802144,-74.03530021088227,41.09665298461914,7.0,90.0
40.12984342001143,-14.291142541692318,-73.42987197553269,41.09665298461914,7.0,90.0
40.26620143688879,-14.153633894944797,-72.71423215679982,41.19659042358398,7.0,90.0
40.33984531095359,-13.95684562238265,-71.63944934204328,41.29655838012695,7.0,90.0
40.34677611291527,-13.78487202985036,-69.94582343882053,41.39660263061523,7.0,90.0
40.179496156226456,-13.75486232961832,-67.74411653737089,41.4967155456543,7.0,90.0
39.95738146037358,-13.977906152297804,-65.55218548920121,41.59676742553711,7.0,90.0
39.9215865095121,-14.305413998193137,-63.65968353120686,41.69675827026367,7.0,90.0
40.04685097819497,-14.670624340949248,-62.004486275276925,41.69675827026367,7.0,90.0
40.08478707422395,-15.204096868415863,-60.421063673055706,41.79669952392578,7.0,90.0
39.86986004111815,-15.900572642285178,-58.90388869543166,41.89667892456055,7.0,90.0
39.531868787112366,-16.638814541715305,-57.58141684944761,41.99672317504883,7.0,90.0
39.3409744906234,-17.268690207128714,-56.42347635973071,42.09665679931641,7.0,90.0
39.36317393085986,-17.730990355424456,-55.391007603768976,42.19662475585938,7.0,90.0
39.38037810202236,-18.18896161018077,-54.50851558997605,42.29671478271484,7.0,90.0
39.37260018369223,-18.77485330748149,-53.68829614484211,42.39664840698242,7.0,90.0
39.45992032643103,-19.39445130003456,-52.56881114338224,42.39664840698242,7.0,90.0
39.44861042019433,-19.88309105117093,-51.01296844399443,42.49655151367188,7.0,90.0
39.12480165533236,-20.167298717885885,-49.450788656559766,42.59653472900391,7.0,90.0
38.73200532580393,-20.30830951722005,-48.20978615710358,42.69654083251953,7.0,90.0
38.639177087676586,-20.39365616259465,-47.089649728671255,42.79667282104492,7.0,90.0
38.76679455191148,-20.50779973511568,-45.90224331707112,42.89664077758789,7.0,90.0
38.884401629682806,-20.64643098369144,-44.80912584136111,42.9965705871582,7.0,90.0
