Signal1,Signal2,Signal3,R,H,O
283.89643993876666,-112.65303930638603,-96.40378460811392,6.963159648876174e-08,9.0,0.0
283.8316416251999,-112.9433192712224,-96.6195538559518,6.963159648876174e-08,9.0,0.0
283.8845881198293,-113.19699743278056,-97.17823456815492,-1.329963424723246e-06,9.0,0.0
284.22531551361527,-113.15008812217442,-97.91432821819882,-8.495053407386877e-07,9.0,0.0
284.6326569616885,-113.0302707715017,-98.55288299007398,7.450580596923828e-07,9.0,0.0
284.9150076471228,-113.20298685497757,-98.7836234141127,-2.047168891294859e-06,9.0,0.0
284.95975605991987,-113.5793385626034,-98.611617508068,-2.924525688285939e-07,9.0,0.0
284.9383692358522,-113.79046256726436,-98.23046988166377,9.469897577218944e-07,9.0,0.0
285.1021493533493,-113.81748160659724,-97.6344265239869,9.469897577218944e-07,9.0,0.0
285.34159013677413,-113.84955130957334,-97.12706616066018,-3.20305389323039e-07,9.0,0.0
285.51909310328955,-114.03556597667878,-96.89356712403914,-5.849053650308633e-07,9.0,0.0
285.5212981975141,-114.24708279504854,-96.66288971714278,1.664195224293508e-06,9.0,0.0
285.39534193112587,-114.22069819425344,-96.41888989476072,-1.288184421355254e-06,9.0,0.0
285.2848586944445,-114.0687691683612,-96.34776430865664,-2.437104740238283e-07,9.0,0.0
285.0828812704402,-113.99791158929848,-96.4239445668016,-3.64173229172593e-06,9.0,0.0
284.86412110912767,-114.0319103295923,-96.43298266323794,-4.588721822074149e-06,9.0,0.0
284.7244422454115,-114.02684938877752,-96.35734449366991,-4.588721822074149e-06,9.0,0.0
284.5562628294485,-113.84757706780888,-96.40010539370036,1.079289859262644e-06,9.0,0.0
284.4884125045146,-113.51959131925648,-96.62347344516871,-2.471921561664203e-06,9.0,0.0
284.5706427559515,-113.13994198852632,-97.08238001499748,-1.699010908851051e-06,9.0,0.0
284.6258621276911,-112.83863602473176,-97.72816435155276,7.65949152992107e-08,9.0,0.0
284.64224290095893,-112.76628311431972,-98.17449465688571,-7.450580596923828e-07,9.0,0.0
284.6574423665372,-112.93103731159954,-98.3713926172174,1.810421963455155e-07,9.0,0.0
284.6605456608576,-113.12048218608116,-98.39648519641575,-1.587600308994297e-06,9.0,0.0
284.6953658229469,-113.1985066618184,-98.02995127613706,-1.587600308994297e-06,9.0,0.0
284.89032520708986,-113.30802072649004,-97.54719056031983,-9.052107543539024e-07,9.0,0.0
285.3135306507704,-113.54415370767114,-97.23732183992904,-1.204626641992945e-06,9.0,0.0
285.8726938979812,-114.02750544049312,-96.82121034454072,-2.012352979363641e-06,9.0,0.0
286.4560607858872,-114.74315446542047,-96.36547376880873,3.481579824438086e-07,9.0,0.0
286.98734778240976,-115.1317361483906,-96.21280898236527,5.849053650308633e-07,9.0,0.0
287.5962948815775,-114.91917191084644,-96.48181258120836,-2.527626747905742e-06,9.0,0.0
288.3185457129608,-114.47607902327114,-97.02801234008987,-2.527626747905742e-06,9.0,0.0
288.8115030991394,-114.21091305442562,-97.58208088145824,1.392641024722252e-08,9.0,0.0
288.98947542589843,-114.18845884808653,-98.05370465061662,-1.880052877822891e-07,9.0,0.0
289.073602113652,-114.2662273223572,-98.34423209440664,1.114105543820187e-06,9.0,0.0
289.1150658961065,-114.55625655774372,-98.43858041069583,-7.102421477611642e-07,9.0,0.0
289.14284976333624,-115.01371370450092,-98.58195962754266,1.093216042136191e-06,9.0,0.0
289.1564739905514,-115.2948709428753,-98.87171732659016,-2.994158876390429e-07,9.0,0.0
289.0113616800379,-115.4176014864091,-99.19076382590733,9.74842350842664e-07,9.0,0.0
288.7251015221557,-115.50854600680208,-99.50132837080668,9.74842350842664e-07,9.0,0.0
288.40283064977524,-115.60453462220993,-99.764759760636,-4.177900336799213e-08,9.0,0.0
288.18672352495395,-115.73778403291747,-99.96309249088428,-6.754264632036211e-07,9.0,0.0
288.2092154538275,-115.73543744918072,-100.25001659204815,1.086252950699418e-06,9.0,0.0
288.4077407431152,-115.52042939220136,-100.66081187152965,1.183737140308949e-06,9.0,0.0
288.6686590309953,-115.39654596987188,-101.0140509500911,-9.609159405954415e-07,9.0,0.0
288.9329288693825,-115.61816620412222,-101.22433157274509,-1.740789912219043e-06,9.0,0.0
289.30983307014554,-116.11034922027312,-101.29366507497843,3.342317995702615e-07,9.0,0.0
289.84100139424345,-116.76684048458992,-101.08250698326368,3.342317995702615e-07,9.0,0.0
290.4333101436424,-117.3044006813657,-100.77949406814008,-1.100179133572965e-06,9.0,0.0
291.03792243917246,-117.38957321116564,-100.84407466378347,1.538858214189531e-06,9.0,0.0
291.52823122045777,-117.28239136010784,-101.05975737450582,-1.531895122752758e-06,9.0,0.0
291.86788417456705,-117.2489263445316,-101.09794356125887,4.526054908637889e-07,9.0,0.0
292.08420084966457,-117.20616274691656,-100.99406485803534,-1.134995045504184e-06,9.0,0.0
292.1105067960516,-117.1999819986458,-100.76920227778432,4.456421720533399e-07,9.0,0.0
291.99330447831784,-117.41488151002277,-100.53406621192336,4.456421720533399e-07,9.0,0.0
291.8358497192511,-117.93284982432998,-100.44923270413308,5.918686838413123e-07,9.0,0.0
291.57429854736534,-118.44625634272197,-100.56309001095543,1.225516143676941e-06,9.0,0.0
291.14442189534634,-118.70045405138528,-100.74032708191224,-1.121068635256961e-06,9.0,0.0
290.6992086401872,-118.78385063984,-100.87746174397404,7.938001544971485e-07,9.0,0.0
290.3798418796728,-118.64282961417145,-100.96879686244137,-1.601526946615195e-07,9.0,0.0
290.1669682233519,-118.35644321757115,-100.927600830748,-4.386790806165664e-07,9.0,0.0
290.0111569749584,-118.312443195434,-100.75560707039878,-1.44137402458e-06,9.0,0.0
289.9170384010724,-118.45191591892892,-100.67050669408717,-1.44137402458e-06,9.0,0.0
289.9870587326886,-118.5485339215987,-100.66955488359784,-1.155884319814504e-06,9.0,0.0
290.2026380871726,-118.72046941129572,-100.55475771362336,-2.952379645648762e-06,9.0,0.0
290.4579459702889,-118.88975047857193,-100.39671553536368,-2.0889501683996066e-08,9.0,0.0
290.7809484321876,-118.96282927995082,-100.38896047783112,1.949686065927381e-07,9.0,0.0
291.2165491359753,-119.08087764377976,-100.48551749617953,1.399595021212008e-06,9.0,0.0
291.70889193771006,-119.23424386444928,-100.47265924868196,-1.650268814046285e-06,9.0,0.0
292.2383245906784,-119.41426089109282,-100.30384512855888,-1.650268814046285e-06,9.0,0.0
292.93145672853746,-119.69894850413102,-100.17141911442287,4.526054908637889e-07,9.0,0.0
293.63849917833755,-120.00879093719432,-100.14405101547872,-2.994158876390429e-07,9.0,0.0
294.1600638986162,-120.24640764183896,-99.96995216719976,2.40925328398589e-06,9.0,0.0
294.56063152842347,-120.35293923629406,-99.73900307118336,-1.580637217557523e-06,9.0,0.0
294.9127782886591,-120.38104949926408,-99.89181644261184,-6.475738700828515e-07,9.0,0.0
295.3044940252224,-120.47986477972022,-100.34747734815495,-2.019314706558362e-07,9.0,0.0
295.5755942496296,-120.4593057420362,-100.75001992725198,-9.261002560378984e-07,9.0,0.0
295.6427798878844,-120.06375198590148,-101.29829532531572,-9.261002560378984e-07,9.0,0.0
295.7942543581755,-119.4300747315495,-102.10396963409484,-1.009658035400207e-06,9.0,0.0
296.0567313362531,-118.94101767190878,-102.71897559531963,1.866126694949344e-06,9.0,0.0
296.1268303572275,-118.7748900787074,-103.05794779211152,-8.216527476179181e-07,9.0,0.0
295.8217472371439,-118.74784789571436,-103.1859061793342,1.343889834970469e-06,9.0,0.0
295.2619834194603,-118.73332951963437,-103.04471291151124,-8.773579338594573e-07,9.0,0.0
294.8962284718459,-118.7918901132117,-102.82916363843565,9.052109817275776e-08,9.0,0.0
294.87181867169227,-119.0296188999566,-102.7519938199488,-5.57051862415392e-08,9.0,0.0
294.8051432925503,-119.45605510354576,-102.7852304279636,-5.57051862415392e-08,9.0,0.0
294.590900617908,-119.80690475382862,-102.7846892009617,-6.963091436773539e-09,9.0,0.0
294.3812945440983,-119.97064238095858,-102.70460812827751,8.146896561811445e-07,9.0,0.0
294.2372528562984,-120.05874880966051,-102.44025164936085,-2.01931629817409e-06,9.0,0.0
294.294991378995,-120.03499857126258,-102.22476694493037,2.973269147332758e-06,9.0,0.0
294.5276598153909,-120.00973092937822,-102.39805741820248,2.506737928342773e-07,9.0,0.0
294.6356873055004,-120.09310167380288,-102.67714935217242,2.729558445935254e-06,9.0,0.0
294.6200621430615,-120.1821111246246,-102.84063856045728,2.729558445935254e-06,9.0,0.0
294.73150425565655,-120.30161555694956,-103.06285528645276,6.61500280330074e-07,9.0,0.0
294.9941138936988,-120.59155539015777,-103.39670753068832,-2.625111164888949e-06,9.0,0.0
295.36567587742815,-121.06133745401884,-103.82994306148684,1.893979515443789e-06,9.0,0.0
295.8225253136937,-121.63916423130436,-104.41123175465398,-3.342315721965861e-07,9.0,0.0
296.2171116262349,-122.18261861456024,-105.07682804688908,7.659475613763789e-07,9.0,0.0
296.456643491539,-122.46175692697562,-105.79692451120464,1.817384600144578e-06,9.0,0.0
296.6159573762042,-122.4796808976505,-106.4962553692988,-1.67115786098293e-07,9.0,0.0
296.751540375635,-122.42446956155425,-107.02104339234133,-1.67115786098293e-07,9.0,0.0
296.846113413652,-122.33929305123672,-107.37812949268556,-1.134995045504184e-06,9.0,0.0
297.0004120458622,-122.29482520628568,-107.60834452169463,-3.969000772485742e-07,9.0,0.0
297.2523671991075,-122.43201891739962,-107.71423559490157,-5.222368599788751e-07,9.0,0.0
297.3975921307626,-122.64783887848712,-107.58393215023176,4.526054908637889e-07,9.0,0.0
297.3201705557385,-122.88534225941356,-107.23450130381376,-5.849053650308633e-07,9.0,0.0
297.2126868305028,-123.1101123813695,-106.83913240026384,-1.253367827303009e-07,9.0,0.0
297.27480398851134,-123.1107187758988,-106.4899647318836,5.361632702260977e-07,9.0,0.0
297.43038005511573,-123.04523544277455,-106.4110869889686,5.361632702260977e-07,9.0,0.0
297.47002541871655,-123.0981436916015,-106.650106640483,-2.478884653100977e-06,9.0,0.0
297.2846249459608,-123.1806394695421,-106.98109610979915,-2.179468765461934e-06,9.0,0.0
297.11661026694185,-123.29599341018968,-107.21283799986436,-1.768642505339812e-06,9.0,0.0
297.2712032059215,-123.39473823736093,-107.34778882051044,7.520213785028318e-07,9.0,0.0
297.7626925846414,-123.33657811157202,-107.37861804518558,-1.183736912935274e-07,9.0,0.0
298.4177292729674,-123.16907311501872,-107.1856146189948,-6.963091436773539e-09,9.0,0.0
299.05136974664646,-123.0916932190509,-106.88110603791878,-6.963091436773539e-09,9.0,0.0
299.63685778074563,-123.15254428870884,-106.5916126625471,1.107142452383414e-06,9.0,0.0
300.22144292019925,-123.4085466005634,-106.3942146202545,7.659475613763789e-07,9.0,0.0
300.7096116029552,-123.76056838279428,-106.1970063050753,-2.820079544108012e-06,9.0,0.0
300.9858665843285,-123.99181069378945,-105.72982922532483,-1.552784397063078e-06,9.0,0.0
301.2773952962327,-124.1660956001618,-105.20454738488844,2.78525931207696e-08,9.0,0.0
301.74155087808936,-124.28545059715574,-104.95445688481418,-9.9573185252666e-07,9.0,0.0
302.081940540619,-124.16808785432322,-105.00954929499386,-2.0889501683996066e-08,9.0,0.0
302.0634594634331,-123.78911018497811,-105.48148948011544,-2.0889501683996066e-08,9.0,0.0
301.86544504840174,-123.41041117463986,-106.3202394617176,8.634317509859102e-07,9.0,0.0
301.7254456944801,-123.2429539401475,-106.97798632396577,4.247526703693438e-07,9.0,0.0
301.55321025891334,-123.2388713067924,-107.32151965104948,1.183737140308949e-06,9.0,0.0
301.33919031341816,-123.37183123352116,-107.69518995085268,-1.211589733429719e-06,9.0,0.0
301.3139978923191,-123.78461673173292,-108.01347857836964,-3.690474841278046e-07,9.0,0.0
301.3630796676218,-124.38082789050576,-108.15979162860356,-2.165542582588387e-06,9.0,0.0
301.33600711407905,-124.74386338656542,-108.2038753922882,-2.165542582588387e-06,9.0,0.0
301.46673529712666,-124.65001867990216,-108.45977625661314,-3.098605930063059e-06,9.0,0.0
301.8166240217278,-124.37950172225383,-109.13555362726784,-2.77830054074002e-06,9.0,0.0
302.16858522765386,-124.18703519841432,-109.76859712998927,-1.538858214189531e-06,9.0,0.0
302.3158486511991,-123.96595854509016,-110.07020467656888,8.425422493019141e-07,9.0,0.0
302.201532789564,-123.62706566391324,-110.25296136294472,-1.1767738214985e-06,9.0,0.0
301.95110463808766,-123.28058677446732,-110.56836729421488,-1.601526946615195e-07,9.0,0.0
301.7449813967126,-123.20656172861612,-111.12848869566882,-3.063789790758165e-07,9.0,0.0
301.75014655880364,-123.43746508694625,-111.76447647150933,-3.063789790758165e-07,9.0,0.0
302.08606041762346,-123.86588132406844,-112.13685821150256,2.506737928342773e-07,9.0,0.0
302.7424904945475,-124.5086802299027,-112.0577977177544,-5.083106771053281e-07,9.0,0.0
303.44861545059786,-125.24644304612607,-111.57400894209096,-2.367474053244223e-06,9.0,0.0
303.90035267265085,-125.8979969897193,-111.04785707597397,-2.33265836868668e-06,9.0,0.0
304.0810935597692,-126.40076257322596,-110.83740735395472,-2.861858547476004e-06,9.0,0.0
304.1963697657192,-126.76115523027164,-110.7723317024119,-6.127579581516329e-07,9.0,0.0
304.3737366956091,-127.05268572396734,-110.69693255157662,-6.615000529563986e-07,9.0,0.0
304.46683408953487,-127.33170357102829,-110.58176112079296,-6.615000529563986e-07,9.0,0.0
304.42258149380314,-127.49793654434195,-110.1896215527392,1.504042529631988e-06,9.0,0.0
304.34457757418704,-127.47026384332231,-109.71370645252117,-1.253368736797711e-06,9.0,0.0
304.2209007264508,-127.23200982672034,-109.74615020883158,-3.272684807598125e-07,9.0,0.0
304.0349467152438,-126.90056055376482,-110.21733913431834,-1.810421508707805e-06,9.0,0.0
303.8936186576358,-126.729014911899,-110.59260062035376,-5.431263616628712e-07,9.0,0.0
303.9769939554408,-126.72683484315998,-110.785905656408,-1.322998741670744e-07,9.0,0.0
304.2178167205135,-126.63788225672918,-110.94748550850666,-1.322998741670744e-07,9.0,0.0
304.50606373462864,-126.33474057624488,-111.07156290964583,8.703950697963592e-07,9.0,0.0
304.8764661853727,-126.03758536381804,-111.25040520425227,2.792226950987242e-06,9.0,0.0
305.1402435090284,-125.92132932208926,-111.63270084869008,2.994158876390429e-07,9.0,0.0
305.1996406186058,-125.86334562930284,-112.05659861079626,-4.177895789325703e-07,9.0,0.0
305.11700788458944,-125.82578840715234,-112.36441382764652,-1.462263526263996e-06,9.0,0.0
305.02941928932506,-126.06567060040678,-112.59043691929418,-1.044473947331426e-06,9.0,0.0
305.2032358717027,-126.47326313818854,-112.837073083122,-1.497079210821539e-06,9.0,0.0
305.64081502255374,-126.6628847527532,-113.0814595699512,-1.497079210821539e-06,9.0,0.0
306.15204614987545,-126.80995903311415,-113.02037884285608,1.323001015407499e-07,9.0,0.0
306.6534756340489,-127.10595806179349,-112.62534608127524,-3.404984909138875e-06,9.0,0.0
307.20063345929486,-127.4517755237306,-112.24159125238842,-6.33647459835629e-07,9.0,0.0
307.7542748062086,-127.79658430297636,-112.1390622152388,-2.102874077536399e-06,9.0,0.0
308.0643829827345,-128.19891658737907,-112.38686328088896,-3.969000772485742e-06,9.0,0.0
308.0447372166302,-128.78418502229698,-112.83475972399728,-1.524931803942309e-06,9.0,0.0
307.90681460710766,-129.4084775070431,-113.3781282666461,-8.216527476179181e-07,9.0,0.0
307.7915215278174,-129.77391004741096,-113.9983345354478,-8.216527476179181e-07,9.0,0.0
307.7121037994246,-129.818738740906,-114.55714536275607,-1.838274101828574e-06,9.0,0.0
307.66497571076866,-129.71113380428758,-115.03742576707768,2.506737928342773e-07,9.0,0.0
307.7108419112948,-129.65478916844904,-115.43955673190342,8.634317509859102e-07,9.0,0.0
307.96044765236246,-129.7133922511226,-115.62869206188898,-1.921831881190883e-06,9.0,0.0
308.18087484275503,-129.76102596255308,-115.62672408630304,-2.20035826714593e-06,9.0,0.0
308.16674132266047,-129.65790241707995,-115.5381003814039,9.052109817275776e-08,9.0,0.0
308.13200120204783,-129.49090329057017,-115.43303776447232,9.052109817275776e-08,9.0,0.0
308.1662273752906,-129.37353916795428,-115.30367540722516,-5.779422735940898e-07,9.0,0.0
308.2054481565233,-129.48795159040674,-114.9868915053696,3.690474841278046e-07,9.0,0.0
308.3083424153682,-129.95559040728494,-114.55527226845972,1.183737140308949e-06,9.0,0.0
308.53993123702685,-130.32745676503671,-114.12072256836412,7.729106528131524e-07,9.0,0.0
308.7973428587768,-130.2747259337531,-113.61657769872016,1.601526946615195e-07,9.0,0.0
308.8809230817189,-129.8942560472305,-113.121907870527,1.810421508707805e-06,9.0,0.0
308.91462310281094,-129.37968918079787,-112.76763700743112,3.272684807598125e-07,9.0,0.0
309.1369648936262,-129.08426521143934,-112.6988172976897,3.272684807598125e-07,9.0,0.0
309.4132744799061,-129.0828180520569,-112.75822901584829,-1.218552824866492e-06,9.0,0.0
309.63206570565023,-129.11820894802725,-112.80155390798583,-3.551210738805821e-07,9.0,0.0
309.9764442371357,-128.94461997748337,-113.0138494503569,-9.191369372274494e-07,9.0,0.0
310.56570988908817,-128.45045598112887,-113.29161958420195,-4.526052634901134e-07,9.0,0.0
311.2738628504352,-127.85080061294008,-113.461550905547,1.53189603224746e-07,9.0,0.0
311.8238454864933,-127.62762075988888,-113.49220888181034,9.261002560378984e-07,9.0,0.0
312.12373444578566,-127.97487862450456,-113.31262313057186,9.261002560378984e-07,9.0,0.0
312.3873357508824,-128.57363944990843,-113.03430334691116,-1.75471609509259e-06,9.0,0.0
312.62100858867785,-129.01570994664513,-112.9115561626308,9.9573185252666e-07,9.0,0.0
312.7490779728976,-129.15207107818966,-113.11249222141852,-2.088947894662851e-07,9.0,0.0
312.7386146588771,-129.14660342227555,-113.4813417351855,5.779422735940898e-07,9.0,0.0
312.4917140769657,-129.23542977003345,-113.72645613873388,3.481579824438086e-07,9.0,0.0
312.16665068261216,-129.55210844455686,-113.95109853404637,-2.367473825870547e-07,9.0,0.0
311.9137381498064,-129.94248461820965,-114.35829317545208,2.478884880474652e-06,9.0,0.0
311.658767656254,-130.2063282839973,-114.96573426800572,2.478884880474652e-06,9.0,0.0
311.50803506367026,-130.52530306476143,-115.65849718617127,-6.057948667148594e-07,9.0,0.0
311.7514201389757,-131.16044298161364,-116.25384073816964,-1.601526946615195e-07,9.0,0.0
312.2550269807935,-132.0430463582576,-116.5591711984802,-2.088947894662851e-07,9.0,0.0
312.707411153667,-132.80085084536228,-116.47994004146526,-4.526052634901134e-07,9.0,0.0
312.965036277388,-133.1890262678344,-116.21381874939668,-3.370169224581332e-06,9.0,0.0
313.1065522234326,-133.2641031156361,-115.93960437398496,-1.030547537084203e-06,9.0,0.0
313.438179267089,-133.2190666970693,-115.75885769248148,-8.495053407386877e-07,9.0,0.0
313.8141517555966,-133.1914689289232,-115.80799834050856,-8.495053407386877e-07,9.0,0.0
313.9632317799905,-133.20345388513954,-116.11927914653933,-7.938001544971485e-07,9.0,0.0
